node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
335,bus stop,14.44916,1.88461,17.556080623030795,218.1658790654538,0.0,218.6658790654538,26.334120934546206,2,2,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,"[395, 511]"
333,bus stop,14.44916,-0.91539,222.0393730413574,222.0393730413574,0.0,222.5393730413574,22.460626958642592,5,3,218.33471010805226,242.05647340536817,0.5,26.16528989194775,1,"[345, 359, 495]"
324,bus stop,13.04916,0.48461,224.92479350801082,224.92479350801082,0.0,225.42479350801082,19.575206491989178,7,2,220.9009238992896,243.7672825995264,0.5,23.599076100710388,1,"[529, 688]"
312,bus stop,11.64916,-0.91539,227.81021397466424,227.81021397466424,0.0,228.31021397466424,16.689786025335763,10,3,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,"[353, 436, 751]"
297,bus stop,10.24916,-0.91539,229.99696096261604,232.10246118258047,0.0,232.60246118258047,12.39753881741953,13,3,225.90369177387072,247.1024611825805,0.5,18.596308226129274,1,"[348, 366, 463]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,18.596308226129274,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,23.599076100710388,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,26.16528989194775,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.334120934546192,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.11759690000774,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
