node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
104,bus stop,-5.15084,13.08461,16.942097027885275,219.0868544581721,0.0,219.5868544581721,25.4131455418279,2,2,219.0868544581721,242.55790297211473,0.5,25.413145541827912,1,"[733, 788]"
68,bus stop,-7.95084,11.68461,223.35853538407537,223.35853538407537,0.0,223.85853538407537,21.141464615924633,3,1,218.95816018042956,242.47210678695302,0.5,25.541839819570455,1,[429]
123,bus stop,-3.75084,11.68461,228.9187763479308,228.9187763479308,0.0,229.4187763479308,15.581223652069212,5,2,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[547, 672]"
122,bus stop,-3.75084,10.28461,231.1055233358826,231.31055752187103,0.0,231.81055752187103,13.189442478128967,6,1,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,[538]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.784163717193454,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.178087021147388,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.541839819570455,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.413145541827912,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
