node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
27,bus stop,-12.15084,7.48461,17.194012145145443,218.70898178228182,0.0,219.20898178228182,25.791018217718175,2,2,218.70898178228182,242.30598785485455,0.5,25.791018217718165,1,"[481, 770]"
37,bus stop,-10.75084,4.68461,222.9806627081851,223.30634891568522,0.0,223.80634891568522,21.19365108431478,4,2,223.30634891568522,245.37089927712347,0.5,21.19365108431478,1,"[646, 773]"
35,bus stop,-10.75084,1.88461,227.17984289158883,227.17984289158883,0.0,227.67984289158883,17.320157108411166,5,1,224.77450282518905,246.349668550126,0.5,19.72549717481096,1,[734]
36,bus stop,-10.75084,3.28461,229.36658987954064,229.36658987954064,0.0,229.86658987954064,15.13341012045936,8,3,224.1842048424014,245.95613656160094,0.5,20.31579515759858,1,"[358, 502, 705]"
96,bus stop,-5.15084,0.48461,237.40995173134715,238.26676298698075,0.0,238.76676298698075,6.233237013019249,10,2,235.1501444804711,253.26676298698075,0.5,9.349855519528884,1,"[419, 834]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.349855519528884,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.72549717481096,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.19365108431478,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.791018217718165,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.31579515759858,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
