node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
55,bus stop,0.0476,14.17636,16.118980337740524,218.87992786790016,0.0,219.37992786790016,25.620072132099835,1,1,218.87992786790016,242.41995191193342,0.5,25.62007213209985,1,[184]
57,bus stop,1.4476,9.97636,224.71389018625646,226.28161719139604,0.0,226.78161719139604,18.218382808603963,3,2,226.28161719139604,247.3544114609307,0.5,18.218382808603955,1,"[150, 187]"
67,bus stop,2.8476,7.17636,230.5532981172993,230.5532981172993,0.0,231.0532981172993,13.946701882700694,4,1,230.54695578596812,250.19797052397874,0.5,13.953044214031877,1,[186]
53,bus stop,0.0476,7.17636,234.42679209320292,234.42679209320292,0.0,234.92679209320292,10.07320790679708,5,1,231.5303894077875,250.853592938525,0.5,12.96961059221249,1,[171]
46,bus stop,-1.3524,5.77636,237.31221255985633,237.35233202286264,0.0,237.85233202286264,7.14766797713736,6,1,233.77849803429396,252.35233202286264,0.5,10.721501965706052,1,[123]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.721501965706052,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.96961059221249,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.953044214031877,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.218382808603955,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.62007213209985,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
