node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
45,bus stop,-1.18778,-9.76112,11.847134738565167,226.72929789215226,0.0,227.22929789215226,17.77070210784774,2,2,226.72929789215226,247.65286526143484,0.5,17.77070210784775,1,"[166, 203]"
36,bus stop,-2.58778,-8.36112,229.61471835880567,229.61471835880567,0.0,230.11471835880567,14.885281641194325,4,2,228.68236553131956,248.95491035421304,0.5,15.817634468680435,1,"[109, 112]"
47,bus stop,-1.18778,-6.96112,232.5001388254591,232.5001388254591,0.0,233.0001388254591,11.99986117454091,5,1,231.73783960277493,250.99189306851662,0.5,12.762160397225069,1,[161]
57,bus stop,0.21222,-5.56112,235.3855592921125,235.3855592921125,0.0,235.8855592921125,9.114440707887496,7,2,234.44246777601518,252.79497851734345,0.5,10.057532223984817,1,"[172, 176]"
49,bus stop,-1.18778,-4.16112,238.27097975876592,239.28635551535115,0.0,239.78635551535115,5.213644484648853,9,2,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,"[124, 127]"
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.820466726973293,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.057532223984817,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.762160397225069,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.817634468680435,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.77070210784775,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
