node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
7,bus stop,-8.18778,4.23888,11.108397471571367,227.83740379264296,0.0,228.33740379264296,16.66259620735704,1,1,227.83740379264296,248.39160252842862,0.5,16.66259620735705,1,[196]
2,bus stop,-9.58778,2.83888,230.72282425929637,230.72282425929637,0.0,231.22282425929637,13.777175740703626,3,2,226.42908755399174,247.4527250359945,0.5,18.07091244600826,1,"[146, 204]"
5,bus stop,-8.18778,1.43888,233.6082447259498,233.6082447259498,0.0,234.1082447259498,10.891755274050212,5,2,229.47605514944394,249.48403676629596,0.5,15.023944850556077,1,"[194, 201]"
41,bus stop,-2.58778,0.03888,241.06288072096754,241.38184089271905,0.0,241.88184089271905,3.1181591072809454,6,1,239.8227613390786,256.3818408927191,0.5,4.677238660921407,1,[138]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.677238660921407,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.023944850556077,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.07091244600826,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.66259620735705,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
