node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
75,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,3,3,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,"[167, 175, 185]"
54,bus stop,-1.18778,8.43888,230.75343525754917,230.75343525754917,0.0,231.25343525754917,13.746564742450829,4,1,229.09868565069783,249.2324571004652,0.5,15.401314349302178,1,[154]
73,bus stop,1.61222,7.03888,235.02511618345244,235.02511618345244,0.0,235.52511618345244,9.47488381654756,5,1,231.44971919768923,250.7998127984595,0.5,13.050280802310768,1,[139]
72,bus stop,1.61222,5.63888,237.21186317140425,237.43394078065603,0.0,237.93394078065603,7.06605921934397,6,1,233.90091117098405,252.43394078065603,0.5,10.59908882901596,1,[199]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.59908882901596,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.401314349302178,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.050280802310768,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.018245668354112,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
