node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
55,bus stop,1.13929,-7.93843,9.518341701997665,230.00644632608066,0.0,230.50644632608066,14.493553673919337,2,2,230.00644632608066,249.83763088405377,0.5,14.493553673919337,1,"[145, 230]"
65,bus stop,2.53929,-7.93843,232.19319331403247,232.19319331403247,0.0,232.69319331403247,12.30680668596753,3,1,229.43734981775205,249.4582332118347,0.5,15.062650182247946,1,[220]
66,bus stop,2.53929,-6.53843,234.37994030198428,234.37994030198428,0.0,234.87994030198428,10.120059698015723,9,6,231.82372734814766,251.04915156543177,0.5,12.67627265185233,1,"[129, 155, 156, 159, 199, 245]"
57,bus stop,1.13929,-5.13843,237.2653607686377,238.15877568542086,0.0,238.65877568542086,6.3412243145791365,10,1,234.9881635281313,253.15877568542086,0.5,9.511836471868694,1,[148]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.511836471868694,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.062650182247946,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-6,245.0,260.0,0.0,12.67627265185233,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.493553673919337,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
