node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
53,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3996148590247,0.0,0.0,1,Int64[]
34,bus stop,2.08525,-4.95335,6.475154765893268,234.7872678511601,0.0,235.2872678511601,9.712732148839905,2,2,234.7872678511601,253.02484523410672,0.5,9.712732148839901,1,"[174, 238]"
35,bus stop,2.08525,-3.55335,236.9740148391119,237.05418094559198,0.0,237.55418094559198,7.44581905440802,11,9,237.05418094559198,254.53612063039463,0.5,7.445819054408027,1,"[59, 89, 107, 149, 151, 232, 248, 272, 273]"
36,bus stop,2.08525,-2.15335,239.2409279335438,239.2409279335438,0.0,239.7409279335438,5.259072066456213,15,4,239.08277780656883,255.88851853771257,0.5,5.417222193431182,1,"[54, 95, 114, 244]"
37,bus stop,2.08525,-0.75335,241.4276749214956,241.82872144626825,0.0,242.32872144626825,2.671278553731753,19,4,240.49308216940236,256.8287214462682,0.5,4.0069178305976365,1,"[175, 197, 262, 279]"
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-4,245.0,260.0,0.0,4.0069178305976365,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,9.712732148839901,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-9,245.0,260.0,0.0,7.445819054408027,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,5.417222193431182,1,Int64[]
53,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3996148590247,0.0,0.0,1,Int64[]
