node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
215,bus stop,7.12097,14.83194,19.82265170320367,214.7660224451945,0.0,215.2660224451945,29.733977554805506,2,2,214.7660224451945,239.67734829679634,0.5,29.733977554805506,1,"[368, 369]"
226,bus stop,8.52097,12.03194,219.03770337109776,219.03770337109776,0.0,219.53770337109776,25.462296628902237,3,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[498]
213,bus stop,7.12097,10.63194,221.92312383775118,221.92312383775118,0.0,222.42312383775118,22.576876162248823,5,2,221.37408119435048,244.08272079623364,0.5,23.125918805649523,1,"[336, 513]"
176,bus stop,2.92097,12.03194,227.75708615610748,227.75708615610748,0.0,228.25708615610748,16.742913843892524,6,1,222.12393357837342,244.58262238558228,0.5,22.376066421626575,1,[504]
174,bus stop,2.92097,6.43194,235.0040741079147,235.9890012580443,0.0,236.4890012580443,8.510998741955689,7,1,231.73350188706647,250.9890012580443,0.5,12.766498112933526,1,[479]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.766498112933526,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.125918805649523,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.376066421626575,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.733977554805506,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
