node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
273,bus stop,16.92097,-4.76806,21.180627695020938,212.7290584574686,0.0,213.2290584574686,31.770941542531403,4,4,212.7290584574686,238.31937230497905,0.5,31.770941542531407,1,"[315, 402, 455, 509]"
280,bus stop,18.32097,-6.16806,215.614478924122,215.614478924122,0.0,216.114478924122,28.88552107587799,5,1,209.56374055155612,236.20916036770407,0.5,34.93625944844388,1,[294]
248,bus stop,12.72097,-3.36806,223.65784077592852,223.65784077592852,0.0,224.15784077592852,20.84215922407148,6,1,220.71815111052106,243.64543407368072,0.5,23.781848889478933,1,[350]
209,bus stop,7.12097,0.83194,232.59157571568755,232.59157571568755,0.0,233.09157571568755,11.908424284312446,8,2,231.54324777587735,250.86216518391822,0.5,12.956752224122653,1,"[519, 533]"
183,bus stop,4.32097,-0.56806,236.86325664159082,239.24921652439295,0.0,239.74921652439295,5.250783475607051,9,1,236.62382478658944,254.24921652439295,0.5,7.87617521341056,1,[309]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.87617521341056,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.93625944844388,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.781848889478933,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,31.770941542531407,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.956752224122653,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
