node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
219,bus stop,8.52097,-8.96806,14.90439995127391,222.14340007308914,0.0,222.64340007308914,22.35659992691086,2,2,222.14340007308914,244.59560004872608,0.5,22.356599926910864,1,"[329, 466]"
204,bus stop,7.12097,-10.36806,225.02882053974255,225.02882053974255,0.0,225.52882053974255,19.471179460257446,3,1,221.7687610585453,244.34584070569687,0.5,22.731238941454706,1,[393]
206,bus stop,7.12097,-6.16806,230.58906150359797,230.58906150359797,0.0,231.08906150359797,13.910938496402025,4,1,227.47429426833116,248.1495295122208,0.5,17.025705731668822,1,[424]
194,bus stop,5.72097,-4.76806,233.4744819702514,235.52721863113,0.0,236.02721863113,8.972781368869988,5,1,231.040827946695,250.52721863113,0.5,13.459172053304988,1,[417]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.459172053304988,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.025705731668822,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.731238941454706,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.356599926910864,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
