node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
14,bus stop,-16.67903,-10.36806,23.661335015587,209.0079974766195,0.0,209.5079974766195,35.492002523380506,3,3,209.0079974766195,235.83866498441301,0.5,35.4920025233805,1,"[324, 432, 524]"
23,bus stop,-15.27903,-11.76806,211.8934179432729,211.8934179432729,0.0,212.3934179432729,32.60658205672709,5,2,209.64642981347708,236.26428654231805,0.5,34.853570186522916,1,"[307, 371]"
31,bus stop,-13.87903,-10.36806,214.77883840992632,214.77883840992632,0.0,215.27883840992632,29.721161590073677,6,1,213.19140113290058,238.62760075526705,0.5,31.308598867099427,1,[478]
42,bus stop,-12.47903,-8.96806,217.66425887657974,217.66425887657974,0.0,218.16425887657974,26.835741123420263,7,1,216.7278663061824,240.98524420412159,0.5,27.772133693817615,1,[464]
68,bus stop,-9.67903,-6.16806,222.93509980988657,223.7578781336913,0.0,224.2578781336913,20.742121866308707,9,2,223.7578781336913,245.6719187557942,0.5,20.742121866308715,1,"[318, 366]"
79,bus stop,-8.27903,-6.16806,225.9446251216431,225.9446251216431,0.0,226.4446251216431,18.5553748783569,11,2,225.84196509958568,247.06131006639043,0.5,18.65803490041433,1,"[370, 508]"
80,bus stop,-8.27903,-4.76806,228.1313721095949,232.98929421528743,0.0,233.48929421528743,11.51070578471257,12,1,227.23394132293117,247.98929421528743,0.5,17.26605867706884,1,[512]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,17.26605867706884,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,18.65803490041433,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.742121866308715,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.308598867099427,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.772133693817615,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.853570186522916,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.4920025233805,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
