node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
278,bus stop,16.92097,6.43194,21.809860651439653,211.78520902284052,0.0,212.28520902284052,32.71479097715948,2,2,211.78520902284052,237.69013934856034,0.5,32.71479097715948,1,"[320, 484]"
283,bus stop,18.32097,2.23194,217.61917134119682,217.61917134119682,0.0,218.11917134119682,26.880828658803182,5,3,211.14502122305402,237.263347482036,0.5,33.35497877694598,1,"[296, 469, 487]"
269,bus stop,15.52097,3.63194,221.8908522671001,221.8908522671001,0.0,222.3908522671001,22.609147732899913,6,1,215.6923233675723,240.2948822450482,0.5,28.8076766324277,1,[445]
242,bus stop,11.32097,5.03194,227.7248145854564,229.57361743880847,0.0,230.07361743880847,14.92638256119153,7,1,222.1104261582127,244.57361743880847,0.5,22.389573841787293,1,[355]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.389573841787293,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.71479097715948,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.8076766324277,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,33.35497877694598,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
