node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
98,bus stop,-6.87903,14.83194,19.698242426366576,214.95263636045013,0.0,215.45263636045013,29.54736363954987,2,2,214.95263636045013,239.80175757363344,0.5,29.547363639549864,1,"[423, 496]"
86,bus stop,-8.27903,13.43194,217.83805682710354,217.83805682710354,0.0,218.33805682710354,26.661943172896457,3,1,215.98473661821606,240.48982441214403,0.5,28.515263381783946,1,[452]
63,bus stop,-11.07903,13.43194,221.71155080300716,221.71155080300716,0.0,222.21155080300716,22.788449196992843,4,1,213.03335144343944,238.5222342956263,0.5,31.466648556560557,1,[449]
74,bus stop,-9.67903,12.03194,224.59697126966057,224.59697126966057,0.0,225.09697126966057,19.90302873033943,5,1,216.5930146373797,240.89534309158648,0.5,27.906985362620297,1,[468]
84,bus stop,-8.27903,9.23194,228.86865219556384,229.55970395910225,0.0,230.05970395910225,14.94029604089775,6,1,222.08955593865338,244.55970395910225,0.5,22.410444061346613,1,[473]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.410444061346613,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.466648556560557,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.547363639549864,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.515263381783946,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.906985362620297,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
