node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
180,bus stop,4.32097,-13.16806,16.69744713279995,219.45382930080007,0.0,219.95382930080007,25.046170699199934,2,2,219.45382930080007,242.80255286720006,0.5,25.046170699199926,1,"[410, 439]"
190,bus stop,5.72097,-13.16806,221.64057628875187,221.64057628875187,0.0,222.14057628875187,22.859423711248127,4,2,218.55337196121354,242.20224797414235,0.5,25.946628038786464,1,"[331, 364]"
191,bus stop,5.72097,-11.76806,223.82732327670368,223.82732327670368,0.0,224.32732327670368,20.67267672329632,5,1,220.85244355229608,243.7349623681974,0.5,23.64755644770393,1,[458]
172,bus stop,2.92097,-0.56806,238.23659526673916,240.91482587382092,0.0,241.41482587382092,3.5851741261790835,7,2,239.12223881073137,255.91482587382092,0.5,5.377761189268624,1,"[301, 525]"
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.377761189268624,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.946628038786464,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.64755644770393,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.046170699199926,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
