node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
4,bus stop,-19.47903,2.23194,23.62226837590443,209.06659743614335,0.0,209.56659743614335,35.433402563856646,1,1,209.06659743614335,235.87773162409556,0.5,35.433402563856646,1,[360]
5,bus stop,-19.47903,3.63194,211.25334442409516,211.25334442409516,0.0,211.75334442409516,33.24665557590484,2,1,208.69024366203996,235.62682910802664,0.5,35.80975633796004,1,[311]
3,bus stop,-19.47903,0.83194,215.12683839999877,215.12683839999877,0.0,215.62683839999877,29.373161600001225,4,2,209.2648413537456,236.0098942358304,0.5,35.235158646254405,1,"[379, 427]"
95,bus stop,-6.87903,3.63194,231.17787724362535,231.17787724362535,0.0,231.67787724362535,13.322122756374654,6,2,230.4416590888976,250.12777272593172,0.5,14.058340911102402,1,"[352, 459]"
122,bus stop,-4.07903,3.63194,235.05137121952896,235.05137121952896,0.0,235.55137121952896,9.44862878047104,7,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[388]
121,bus stop,-4.07903,2.23194,237.23811820748077,238.89790881789926,0.0,239.39790881789926,5.602091182100736,9,2,236.0968632268489,253.89790881789926,0.5,8.403136773151097,1,"[314, 349]"
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.403136773151097,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.235158646254405,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.058340911102402,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.80975633796004,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.433402563856646,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
