node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
142,bus stop,-2.67903,19.03194,23.15611065660718,209.76583401508924,0.0,210.26583401508924,34.73416598491076,1,1,209.76583401508924,236.34388934339282,0.5,34.73416598491077,1,[310]
129,bus stop,-4.07903,16.23194,214.0375149409925,214.25310108916855,0.0,214.75310108916855,30.246898910831447,3,2,214.25310108916855,239.33540072611237,0.5,30.246898910831458,1,"[394, 535]"
125,bus stop,-4.07903,10.63194,221.50008904097578,223.92006346922165,0.0,224.42006346922165,20.579936530778355,4,1,223.92006346922165,245.78004231281443,0.5,20.579936530778348,1,[434]
138,bus stop,-2.67903,9.23194,226.80548393587506,227.12747043746202,0.0,227.62747043746202,17.372529562537977,5,1,227.12747043746202,247.9183136249747,0.5,17.37252956253797,1,[328]
153,bus stop,-1.27903,7.83194,230.01289090411544,230.15838859109874,0.0,230.65838859109874,14.341611408901258,6,1,230.15838859109874,249.93892572739915,0.5,14.341611408901255,1,[292]
159,bus stop,0.12097,6.43194,233.04380905775216,236.74930423714167,0.0,237.24930423714167,7.750695762858328,7,1,232.8739563557125,251.74930423714167,0.5,11.626043644287506,1,[380]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.626043644287506,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.37252956253797,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.341611408901255,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.579936530778348,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.246898910831458,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.73416598491077,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
