node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
245,bus stop,12.72097,-13.16806,22.05908223761954,211.4113766435707,0.0,211.9113766435707,33.08862335642931,1,1,211.4113766435707,237.44091776238045,0.5,33.08862335642931,1,[363]
244,bus stop,12.72097,-14.56806,213.5981236315225,216.7783649403785,0.0,217.2783649403785,27.72163505962149,2,1,209.5474522306946,236.19830148712973,0.5,34.9525477693054,1,[442]
236,bus stop,11.32097,-15.96806,219.66378540703192,219.66378540703192,0.0,220.16378540703192,28.016455901824088,3,1,209.12521691383435,235.91681127588956,0.5,35.37478308616566,1,[428]
227,bus stop,9.92097,-15.96806,221.85053239498373,221.85053239498373,0.0,222.35053239498373,22.64946760501627,4,1,210.5257985924756,236.85053239498373,0.5,33.97420140752439,1,[365]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.9525477693054,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.97420140752439,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.37478308616566,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.08862335642931,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
