node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
52,bus stop,-12.47903,12.03194,20.885248343070288,213.17212748539458,0.0,213.67212748539458,31.327872514605417,1,1,213.17212748539458,238.6147516569297,0.5,31.32787251460543,1,[505]
39,bus stop,-13.87903,13.43194,216.057547952048,216.057547952048,0.0,216.557547952048,28.442452047952003,3,2,209.5945308833094,236.2296872555396,0.5,34.90546911669061,1,"[403, 408]"
38,bus stop,-13.87903,9.23194,221.61778891590342,221.61778891590342,0.0,222.11778891590342,22.882211084096582,5,2,214.3752671123796,239.4168447415864,0.5,30.12473288762041,1,"[321, 340]"
51,bus stop,-12.47903,9.23194,223.80453590385522,225.79792500567163,0.0,226.29792500567163,18.70207499432837,6,1,216.44688750850744,240.79792500567163,0.5,28.05311249149255,1,[451]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.05311249149255,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.12473288762041,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.32787251460543,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.90546911669061,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
