node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
114,bus stop,-4.07903,-15.96806,19.856409566623213,214.71538565006517,0.0,215.21538565006517,29.784614349934827,1,1,214.71538565006517,239.6435904333768,0.5,29.78461434993482,1,[530]
103,bus stop,-5.47903,-14.56806,217.6008061167186,217.6008061167186,0.0,218.1008061167186,26.899193883281413,4,3,216.37170591771394,240.74780394514264,0.5,28.128294082286057,1,"[339, 411, 471]"
118,bus stop,-4.07903,-8.96806,225.05544211173634,226.69493474329954,0.0,227.19493474329954,17.80506525670046,5,1,226.69493474329954,247.629956495533,0.5,17.805065256700473,1,[361]
133,bus stop,-2.67903,-8.96806,228.88168173125135,228.88168173125135,0.0,229.38168173125135,15.618318268748652,6,1,227.5849453785038,248.22329691900254,0.5,16.915054621496203,1,[298]
149,bus stop,-1.27903,-6.16806,233.15336265715462,233.15336265715462,0.0,233.65336265715462,11.346637342845384,7,1,233.11576572278278,251.9105104818552,0.5,11.38423427721721,1,[373]
134,bus stop,-2.67903,-3.36806,237.42504358305789,239.31493178806085,0.0,239.81493178806085,5.185068211939154,8,1,236.72239768209127,254.31493178806085,0.5,7.777602317908732,1,[327]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.777602317908732,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.915054621496203,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.38423427721721,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.805065256700473,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,28.128294082286057,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.78461434993482,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
