node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
289,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
47,bus stop,-12.47903,2.23194,15.273561306900406,221.58965803964938,0.0,222.08965803964938,22.91034196035062,1,1,221.58965803964938,244.2264386930996,0.5,22.91034196035061,1,[454]
59,bus stop,-11.07903,0.83194,224.4750785063028,224.4750785063028,0.0,224.9750785063028,20.024921493697207,3,2,224.42128578492657,246.11419052328438,0.5,20.078714215073443,1,"[348, 521]"
94,bus stop,-6.87903,2.23194,230.3090408246591,231.43002228613113,0.0,231.93002228613113,13.069977713868866,4,1,231.43002228613113,250.7866815240874,0.5,13.06997771386888,1,[354]
93,bus stop,-6.87903,0.83194,233.61676927408294,233.61676927408294,0.0,234.11676927408294,10.883230725917059,6,2,231.9774321716581,251.15162144777207,0.5,12.522567828341884,1,"[319, 446]"
120,bus stop,-4.07903,-0.56806,237.8884501999862,239.53807823595145,0.0,240.03807823595145,4.9619217640485545,7,1,237.05711735392714,254.53807823595145,0.5,7.442882646072849,1,[526]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.442882646072849,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.522567828341884,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.91034196035061,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.06997771386888,1,Int64[]
287,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.078714215073443,1,Int64[]
289,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
