node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
166,bus stop,16.70901,-2.08683,20.287735499159187,214.06839675126122,0.0,214.56839675126122,30.43160324873878,1,1,214.06839675126122,239.2122645008408,0.5,30.43160324873878,1,[200]
164,bus stop,15.50901,0.31317,217.80126611632116,217.80126611632116,0.0,218.30126611632116,26.69873388367884,2,1,216.46595500493405,240.81063666995604,0.5,28.034044995065955,1,[269]
157,bus stop,13.70901,4.31317,223.5860160439022,223.5860160439022,0.0,224.0860160439022,20.91398395609781,3,1,218.5273858478171,242.18492389854475,0.5,25.972614152182892,1,[179]
152,bus stop,11.30901,3.91317,227.01746786573267,230.08205267204477,0.0,230.58205267204477,14.417947327955233,4,1,222.87307900806718,245.08205267204477,0.5,21.626920991932835,1,[190]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.626920991932835,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.972614152182892,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.43160324873878,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.034044995065955,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
