node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
167,bus stop,17.30901,-9.28683,23.66625247501918,209.00062128747123,0.0,209.50062128747123,35.49937871252877,1,1,209.00062128747123,235.83374752498082,0.5,35.499378712528774,1,[223]
165,bus stop,16.50901,-10.28683,211.04354279046711,211.04354279046711,0.0,211.54354279046711,33.456457209532886,2,1,209.34643448102545,236.064289654017,0.5,35.15356551897454,1,[178]
155,bus stop,13.10901,-10.88683,215.70322387519772,215.70322387519772,0.0,216.20322387519772,28.796776124802278,3,1,213.7044156955747,238.96961046371646,0.5,30.79558430442529,1,[231]
137,bus stop,9.50901,-11.68683,220.64637783051958,220.64637783051958,0.0,221.14637783051958,23.853622169480417,4,1,217.27115497622847,241.347436650819,0.5,27.228845023771527,1,[257]
130,bus stop,7.70901,-10.08683,224.04796688565025,224.04796688565025,0.0,224.54796688565025,20.452033114349746,5,1,221.55652072426003,244.20434714950667,0.5,22.943479275739982,1,[241]
132,bus stop,7.70901,-7.48683,227.68049700613219,227.68049700613219,0.0,228.18049700613219,16.819502993867815,6,1,225.07910245873674,246.55273497249115,0.5,19.420897541263255,1,[258]
112,bus stop,4.30901,-5.08683,233.19463002942973,233.19463002942973,0.0,233.69463002942973,11.305369970570268,7,1,232.45194789749286,251.46796526499526,0.5,12.048052102507128,1,[245]
102,bus stop,2.10901,-3.88683,236.7138984839217,239.17211388187266,0.0,239.67211388187266,5.3278861181273385,8,1,236.50817082280898,254.17211388187266,0.5,7.991829177191017,1,[184]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.991829177191017,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.943479275739982,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.420897541263255,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.79558430442529,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.228845023771527,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.15356551897454,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.499378712528774,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.048052102507128,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
