node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
26,bus stop,-11.89099,-14.88683,22.955312341185344,210.06703148822197,0.0,210.56703148822197,34.43296851177803,1,1,210.06703148822197,236.54468765881467,0.5,34.432968511778014,1,[193]
58,bus stop,-5.89099,-13.68683,217.93910789341635,217.93910789341635,0.0,218.43910789341635,26.56089210658365,2,1,217.57088958341205,241.5472597222747,0.5,26.92911041658794,1,[228]
56,bus stop,-6.09099,-13.48683,218.77988224579542,218.77988224579542,0.0,219.27988224579542,25.72011775420458,3,1,217.7557753811244,241.6705169207496,0.5,26.7442246188756,1,[271]
47,bus stop,-7.09099,-11.68683,221.76075697856336,221.76075697856336,0.0,222.26075697856336,22.739243021436636,4,1,219.79549572549473,243.03033048366316,0.5,24.70450427450527,1,[195]
50,bus stop,-6.89099,-11.68683,222.50172083398505,222.50172083398505,0.0,223.00172083398505,21.998279166014953,5,1,219.98104226117823,243.15402817411882,0.5,24.51895773882176,1,[191]
60,bus stop,-5.49099,-9.08683,226.5595095231979,231.70839052010737,0.0,232.20839052010737,12.791609479892628,6,1,225.31258578016104,246.70839052010737,0.5,19.18741421983896,1,[247]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.18741421983896,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.92911041658794,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.7442246188756,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.70450427450527,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.51895773882176,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.432968511778014,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
