node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
28,bus stop,-11.69099,-10.08683,18.60357176238446,216.59464235642332,0.0,217.09464235642332,27.90535764357668,1,1,216.59464235642332,240.89642823761554,0.5,27.905357643576686,1,[182]
15,bus stop,-14.09099,-11.48683,220.442219221351,220.442219221351,0.0,220.942219221351,24.057780778649004,2,1,211.64503247813798,237.59668831875865,0.5,32.85496752186201,1,[267]
30,bus stop,-11.29099,-7.88683,226.43704054712998,226.43704054712998,0.0,226.93704054712998,18.062959452870018,3,1,219.60949450833132,242.9063296722209,0.5,24.890505491668673,1,[183]
41,bus stop,-8.09099,-7.08683,230.9111182585687,230.9111182585687,0.0,231.4111182585687,13.588881741431294,4,1,225.06180344930775,246.5412022995385,0.5,19.43819655069226,1,[263]
61,bus stop,-5.09099,-4.88683,235.89330506284298,235.99775787779132,0.0,236.49775787779132,8.502242122208685,5,1,231.746636816687,250.99775787779132,0.5,12.753363183313024,1,[197]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.753363183313024,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.43819655069226,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.890505491668673,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.85496752186201,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.905357643576686,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
