node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.8801409511452,0.0,0.0,1,Int64[]
30,bus stop,0.7223,4.83613,5.891291622309756,95.4601205308613,0.0,95.9601205308613,9.039879469138697,1,1,95.4601205308613,113.47341368724086,0.5,9.039879469138699,1,[165]
37,bus stop,2.1223,3.43613,98.34554099751472,98.34554099751472,0.0,98.84554099751472,6.154459002485282,4,3,98.28619436557857,115.3574629103857,0.5,6.2138056344214325,1,"[123, 151, 166]"
42,bus stop,3.5223,2.03613,101.23096146416813,101.43700373849684,0.0,101.93700373849684,3.0629962615031587,8,4,99.90550560774527,116.43700373849684,0.5,4.594494392254729,1,"[117, 128, 154, 161]"
56,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,4,-4,105.0,120.0,0.0,4.594494392254729,1,Int64[]
56,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-1,105.0,120.0,0.0,9.039879469138699,1,Int64[]
56,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-3,105.0,120.0,0.0,6.2138056344214325,1,Int64[]
108,bus stop,6.3223,0.63613,110.2636868803662,113.01646606005244,0.0,113.51646606005244,11.483533939947563,4,4,113.01646606005244,131.84431070670163,0.5,11.483533939947556,2,"[172, 180, 181, 215]"
98,bus stop,3.5223,2.03613,117.28814698595569,117.28814698595569,0.0,117.78814698595569,7.2118530140443085,6,2,117.14734903131708,134.5982326875447,0.5,7.352650968682923,2,"[197, 208]"
97,bus stop,3.5223,0.63613,119.4748939739075,120.18761221121665,0.0,120.68761221121665,4.312387788783354,8,2,118.03141831682498,135.18761221121665,0.5,6.468581683175023,2,"[176, 201]"
111,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,6,-2,125.0,140.0,0.0,6.468581683175023,2,Int64[]
111,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,4,-2,125.0,140.0,0.0,7.352650968682923,2,Int64[]
111,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-4,125.0,140.0,0.0,11.483533939947556,2,Int64[]
115,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1138.8801409511452,0.0,0.0,1,Int64[]
