node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
53,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8648301815297,0.0,0.0,1,Int64[]
50,bus stop,4.88525,2.04665,6.381499491491565,234.92775076276266,0.0,235.42775076276266,9.572249237237344,5,5,234.92775076276266,253.11850050850845,0.5,9.572249237237347,1,"[103, 122, 188, 239, 292]"
49,bus stop,4.88525,0.64665,237.11449775071446,237.11449775071446,0.0,237.61449775071446,7.385502249285537,7,2,235.59422532064994,253.5628168804333,0.5,8.905774679350056,1,"[198, 221]"
44,bus stop,3.48525,0.64665,239.30124473866627,239.30124473866627,0.0,239.80124473866627,5.19875526133373,13,6,238.09385812876926,255.22923875251283,0.5,6.406141871230757,1,"[70, 148, 181, 189, 212, 285]"
37,bus stop,2.08525,0.64665,241.48799172661808,241.86962157218062,0.0,242.36962157218062,2.6303784278193802,17,4,240.55443235827093,256.8696215721806,0.5,3.945567641729061,1,"[59, 110, 156, 268]"
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,3.945567641729061,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-6,245.0,260.0,0.0,6.406141871230757,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,9.572249237237347,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.905774679350056,1,Int64[]
53,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8648301815297,0.0,0.0,1,Int64[]
