node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
13,bus stop,-8.2411,4.05877,11.067912340940024,227.89813148858997,0.0,228.39813148858997,16.601868511410032,3,3,227.89813148858997,248.43208765906,0.5,16.601868511410036,1,"[199, 223, 224]"
4,bus stop,-9.6411,2.65877,230.78355195524338,230.78355195524338,0.0,231.28355195524338,13.716448044756618,4,1,226.42591571058057,247.4506104737204,0.5,18.07408428941942,1,[169]
27,bus stop,-5.4411,-0.14123,237.36520470903807,237.36520470903807,0.0,237.86520470903807,7.134795290961932,7,3,234.66337484671007,252.9422498978067,0.5,9.83662515328993,1,"[177, 234, 252]"
38,bus stop,-4.0411,-0.14123,239.55195169698987,239.62823237526928,0.0,240.12823237526928,4.8717676247307224,8,1,237.19234856290393,254.62823237526928,0.5,7.307651437096076,1,[205]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.307651437096076,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.07408428941942,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.83662515328993,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.601868511410036,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
