node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
119,bus stop,7.1589,-0.14123,8.626858975321447,231.55971153701782,0.0,232.05971153701782,12.940288462982181,1,1,231.55971153701782,250.87314102467855,0.5,12.94028846298217,1,[198]
111,bus stop,5.7589,-0.14123,233.74645852496963,234.0892202051762,0.0,234.5892202051762,10.41077979482381,2,1,234.0892202051762,252.55948013678415,0.5,10.410779794823801,1,[229]
103,bus stop,4.3589,1.25877,236.9746406718296,236.9746406718296,0.0,237.4746406718296,7.525359328170396,3,1,236.30057410369068,254.0337160691271,0.5,8.199425896309332,1,[170]
83,bus stop,1.5589,1.25877,240.84813464773322,242.08594647744013,0.0,242.58594647744013,2.4140535225598683,4,1,240.8789197161602,257.08594647744013,0.5,3.6210802838398037,1,[162]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.6210802838398037,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.199425896309332,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.94028846298217,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.410779794823801,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
