node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
66,bus stop,0.1589,-8.54123,10.29241921714297,229.06137117428554,0.0,229.56137117428554,15.43862882571446,1,1,229.06137117428554,249.20758078285704,0.5,15.438628825714453,1,[196]
77,bus stop,1.5589,-8.54123,231.24811816223735,231.24811816223735,0.0,231.74811816223735,13.251881837762653,3,2,228.80904998534191,249.03936665689463,0.5,15.690950014658075,1,"[232, 236]"
78,bus stop,1.5589,-7.14123,233.43486515018915,233.43486515018915,0.0,233.93486515018915,11.065134849810846,6,3,231.2902401278013,250.6934934185342,0.5,13.209759872198703,1,"[173, 201, 261]"
68,bus stop,0.1589,-5.74123,236.32028561684257,237.58020660675714,0.0,238.08020660675714,6.9197933932428555,8,2,234.1203099101357,252.58020660675714,0.5,10.379690089864303,1,"[149, 270]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.379690089864303,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.438628825714453,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.690950014658075,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.209759872198703,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
