node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
76,bus stop,1.5589,-9.94123,12.123752410500005,226.31437138425,0.0,226.81437138425,18.185628615750005,1,1,226.31437138425,247.3762475895,0.5,18.18562861575001,1,[160]
59,bus stop,-1.2411,-7.14123,231.58521231755682,231.58521231755682,0.0,232.08521231755682,12.914787682443176,2,1,231.40070725196748,250.76713816797832,0.5,13.099292748032518,1,[190]
48,bus stop,-2.6411,-5.74123,234.47063278421024,234.47063278421024,0.0,234.97063278421024,10.029367215789762,3,1,233.07906660594617,251.88604440396412,0.5,11.420933394053826,1,[156]
61,bus stop,-1.2411,-4.34123,237.35605325086365,239.06005655852996,0.0,239.56005655852996,5.439943441470035,6,3,236.34008483779496,254.06005655852996,0.5,8.159915162205047,1,"[145, 164, 174]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.159915162205047,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.18562861575001,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.099292748032518,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.420933394053826,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
