node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
87,bus stop,1.5589,6.85877,8.47433387497914,231.7884991875313,0.0,232.2884991875313,12.7115008124687,3,3,231.7884991875313,251.02566612502085,0.5,12.71150081246871,1,"[133, 163, 187]"
96,bus stop,2.9589,6.85877,233.9752461754831,233.9752461754831,0.0,234.4752461754831,10.524753824516893,4,1,231.00037316975576,250.5002487798372,0.5,13.499626830244232,1,[172]
95,bus stop,2.9589,5.45877,236.16199316343491,236.16199316343491,0.0,236.66199316343491,8.338006836565086,8,4,233.27868599602547,252.0191239973503,0.5,11.221314003974523,1,"[180, 181, 226, 266]"
85,bus stop,1.5589,4.05877,239.04741363008833,239.2616287921012,0.0,239.7616287921012,5.238371207898808,12,4,236.64244318815176,254.2616287921012,0.5,7.857556811848232,1,"[176, 209, 263, 267]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,7.857556811848232,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,11.221314003974523,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.499626830244232,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.71150081246871,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
