node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
89,bus stop,2.9589,-8.54123,10.890639895758714,228.16404015636192,0.0,228.66404015636192,16.33595984363808,2,2,228.16404015636192,248.6093601042413,0.5,16.335959843638072,1,"[150, 204]"
99,bus stop,4.3589,-7.14123,231.04946062301534,231.04946062301534,0.0,231.54946062301534,13.450539376984665,4,2,229.37994317179312,249.41996211452874,0.5,15.120056828206895,1,"[220, 240]"
91,bus stop,2.9589,-5.74123,233.93488108966875,233.93488108966875,0.0,234.43488108966875,10.56511891033125,6,2,232.82737003257614,251.71824668838408,0.5,11.672629967423859,1,"[165, 216]"
81,bus stop,1.5589,-2.94123,238.20656201557202,238.4840709550435,0.0,238.9840709550435,6.0159290449564935,7,1,238.4840709550435,255.48938063669567,0.5,6.015929044956501,1,[254]
82,bus stop,1.5589,-1.54123,240.6708179429953,241.8588451164803,0.0,242.3588451164803,2.641154883519704,8,1,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,[152]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.015929044956501,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.120056828206895,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.335959843638072,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.672629967423859,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
