node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
44,bus stop,-4.0411,8.25877,11.077641450761405,228.38602162541045,0.0,228.88602162541045,16.11397837458955,1,1,227.8835378238579,248.4223585492386,0.5,16.616462176142107,1,[241]
57,bus stop,-2.6411,9.65877,231.27144209206386,231.27144209206386,0.0,231.77144209206386,13.731041709488693,3,2,226.40357811971126,247.43571874647418,0.5,18.096421880288744,1,"[235, 249]"
56,bus stop,-2.6411,8.25877,233.45818908001567,233.45818908001567,0.0,233.95818908001567,11.041810919984329,4,1,228.8298880132573,249.05325867550485,0.5,15.670111986742711,1,[277]
55,bus stop,-2.6411,6.85877,235.64493606796748,235.64493606796748,0.0,236.14493606796748,9.35754773358508,7,3,231.21740410195122,250.64493606796748,0.5,13.282595898048779,1,"[139, 154, 217]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.616462176142107,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.670111986742711,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.096421880288744,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.282595898048779,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
