node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
207,bus stop,21.12287,-1.42937,25.507442170622987,206.2388367440655,0.0,206.7388367440655,38.26116325593449,1,1,206.2388367440655,233.992557829377,0.5,38.26116325593448,1,[348]
209,bus stop,21.12287,5.57063,215.17257168382454,215.17257168382454,0.0,215.67257168382454,29.327428316175457,3,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[263, 361]"
184,bus stop,16.92287,5.57063,220.73281264767996,220.73281264767996,0.0,221.23281264767996,23.767187352320036,4,1,212.3021260362365,238.03475069082435,0.5,32.19787396376349,1,[266]
163,bus stop,11.32287,4.17063,228.18744864269772,229.96199240845255,0.0,230.46199240845255,14.538007591547455,5,1,222.69298861267882,244.96199240845255,0.5,21.807011387321182,1,[259]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.807011387321182,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.19787396376349,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.26116325593448,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
