node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
4,bus stop,-26.47713,-11.22937,34.65059326947028,192.52411009579458,0.0,193.02411009579458,51.97588990420542,2,2,192.52411009579458,224.84940673052972,0.5,51.97588990420542,1,"[314, 318]"
43,bus stop,-18.07713,-4.22937,206.1980252117817,210.9482610164983,0.0,211.4482610164983,33.55173898350171,3,1,210.9482610164983,237.13217401099888,0.5,33.55173898350169,1,[354]
42,bus stop,-18.07713,-5.62937,213.1350080044501,213.1350080044501,0.0,213.6350080044501,31.3649919955499,4,1,210.28306931585576,236.68871287723715,0.5,34.21693068414426,1,[303]
31,bus stop,-20.87713,-7.02937,217.40668893035337,217.40668893035337,0.0,217.90668893035337,27.09331106964663,6,2,204.68897431289508,232.95931620859673,0.5,39.81102568710491,1,"[372, 374]"
58,bus stop,-15.27713,-5.62937,224.86132492537112,224.88398411971656,0.0,225.38398411971656,19.61601588028344,7,1,215.07597617957484,239.88398411971656,0.5,29.424023820425155,1,[278]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.424023820425155,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,39.81102568710491,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.21693068414426,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.55173898350169,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.97588990420542,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
