node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
134,bus stop,2.92287,25.17063,30.529839569313665,198.7052406460295,0.0,199.2052406460295,45.794759353970505,1,1,198.7052406460295,228.97016043068635,0.5,45.7947593539705,1,[237]
127,bus stop,1.52287,29.37063,204.5392029643858,204.5392029643858,0.0,205.0392029643858,39.960797035614206,2,1,191.34924582163836,224.06616388109225,0.5,53.15075417836162,1,[286]
142,bus stop,4.32287,26.57063,209.81004389769262,209.81004389769262,0.0,210.31004389769262,34.68995610230738,3,1,195.84942499305492,227.0662833287033,0.5,48.65057500694506,1,[287]
140,bus stop,4.32287,22.37063,215.37028486154804,215.37028486154804,0.0,215.87028486154804,29.129715138451957,4,1,203.32323832427966,232.0488255495198,0.5,41.176761675720336,1,[376]
139,bus stop,4.32287,12.57063,227.6775137772107,227.6775137772107,0.0,228.1775137772107,16.82248622278931,5,1,220.47622768595846,243.48415179063898,0.5,24.023772314041526,1,[326]
133,bus stop,2.92287,11.17063,230.5629342438641,230.58832041388737,0.0,231.08832041388737,13.911679586112626,6,1,223.63248062083107,245.58832041388737,0.5,20.86751937916894,1,[334]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.86751937916894,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.023772314041526,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.176761675720336,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.65057500694506,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.15075417836162,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.7947593539705,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
