node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
122,bus stop,1.52287,-21.02937,25.40293763105213,206.3955935534218,0.0,206.8955935534218,38.104406446578196,1,1,206.3955935534218,234.09706236894786,0.5,38.104406446578196,1,[356]
129,bus stop,2.92287,-16.82937,212.2295558717781,213.63017786922146,0.0,214.13017786922146,30.869822130778545,2,1,213.63017786922146,238.92011857948097,0.5,30.869822130778555,1,[353]
145,bus stop,5.72287,-9.82937,223.21358838727966,223.94458787582238,0.0,224.44458787582238,20.55541212417762,3,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[328]
131,bus stop,2.92287,-1.42937,235.11251251253498,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,4,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[313]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.869822130778555,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.104406446578196,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
