node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
180,bus stop,15.52287,23.77063,34.20503663688752,193.19244504466872,0.0,193.69244504466872,51.307554955331284,1,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[377]
179,bus stop,15.52287,16.77063,202.12617998442775,203.20121985973134,0.0,203.70121985973134,41.29878014026866,2,1,203.20121985973134,231.96747990648757,0.5,41.298780140268654,1,[268]
174,bus stop,14.12287,16.77063,205.38796684768315,205.38796684768315,0.0,205.88796684768315,39.112033152316855,3,1,204.8763468302658,233.0842312201772,0.5,39.623653169734204,1,[336]
169,bus stop,12.72287,18.17063,208.27338731433656,208.27338731433656,0.0,208.77338731433656,36.22661268566344,4,1,204.4119629872651,232.77464199151007,0.5,40.088037012734894,1,[350]
151,bus stop,8.52287,13.97063,215.9296487142968,215.9296487142968,0.0,216.4296487142968,28.570351285703197,6,2,214.92444531853567,239.78296354569045,0.5,29.575554681464336,1,"[271, 322]"
155,bus stop,9.92287,8.37063,223.38428470931456,223.38428470931456,0.0,223.88428470931456,21.115715290685444,7,1,221.03866059931443,243.85910706620962,0.5,23.46133940068558,1,[331]
146,bus stop,5.72287,5.57063,229.96593746310924,230.0666819671183,0.0,230.5666819671183,14.433318032881687,8,1,230.0666819671183,249.87778797807889,0.5,14.43331803288168,1,[291]
137,bus stop,4.32287,2.77063,234.33836289302158,238.31379612738093,0.0,238.81379612738093,6.186203872619075,10,2,235.2206941910714,253.31379612738093,0.5,9.279305808928608,1,"[261, 269]"
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.279305808928608,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.43331803288168,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.575554681464336,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.46133940068558,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.088037012734894,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.298780140268654,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.623653169734204,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
