node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
104,bus stop,-2.67713,-19.62937,23.868780233025202,208.6968296504622,0.0,209.1968296504622,35.803170349537794,2,2,208.6968296504622,235.6312197669748,0.5,35.8031703495378,1,"[332, 347]"
96,bus stop,-5.47713,-19.62937,212.57032362636582,212.57032362636582,0.0,213.07032362636582,31.92967637363418,3,1,207.6701503230588,234.9467668820392,0.5,36.829849676941194,1,[233]
97,bus stop,-5.47713,-11.22937,223.19080555407666,223.19080555407666,0.0,223.69080555407666,21.30919444592334,4,1,221.92065061409565,244.4471004093971,0.5,22.579349385904344,1,[297]
92,bus stop,-6.87713,-7.02937,229.02476787243296,229.02476787243296,0.0,229.52476787243296,15.47523212756704,5,1,226.7277656416195,247.65184376107968,0.5,17.772234358380498,1,[285]
93,bus stop,-6.87713,-5.62937,231.21151486038477,231.21151486038477,0.0,231.71151486038477,13.288485139615233,6,1,228.43855118127402,248.79236745418268,0.5,16.06144881872597,1,[337]
115,bus stop,-1.27713,-4.22937,238.66615085540252,239.1771210282019,0.0,239.6771210282019,5.322878971798104,7,1,236.51568154230284,254.1771210282019,0.5,7.984318457697167,1,[333]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.984318457697167,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.06144881872597,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.772234358380498,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.579349385904344,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.829849676941194,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.8031703495378,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
