node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
223,bus stop,28.12287,-4.22937,34.263996637488354,193.10400504376747,0.0,193.60400504376747,51.39599495623253,1,1,193.10400504376747,225.23600336251164,0.5,51.39599495623253,1,[264]
199,bus stop,19.72287,-7.02937,204.27192968048007,206.6600769846503,0.0,207.1600769846503,37.83992301534971,2,1,206.6600769846503,234.27338465643354,0.5,37.839923015349704,1,[282]
189,bus stop,18.32287,-7.02937,208.8468239726021,214.24876092516882,0.0,214.74876092516882,30.251239074831176,3,1,209.03317937381038,235.85545291587357,0.5,35.46682062618962,1,[272]
201,bus stop,19.72287,-4.22937,218.5204418510721,218.5204418510721,0.0,219.0204418510721,25.979558148927907,4,1,208.04594067530422,235.19729378353614,0.5,36.454059324695784,1,[265]
190,bus stop,18.32287,-5.62937,221.4058623177255,221.4058623177255,0.0,221.9058623177255,28.309719233632933,5,1,209.8587934765883,236.4058623177255,0.5,34.641206523411725,1,[292]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.46682062618962,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.454059324695784,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.839923015349704,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.641206523411725,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.39599495623253,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
