node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
20,bus stop,-23.67713,16.77063,34.95762973878914,192.0635553918163,0.0,192.5635553918163,52.436444608183706,1,1,192.0635553918163,224.54237026121086,0.5,52.436444608183706,1,[301]
35,bus stop,-20.87713,18.17063,196.33523631771956,196.33523631771956,0.0,196.83523631771956,48.16476368228044,2,1,194.48099807761906,226.1539987184127,0.5,50.01900192238095,1,[375]
28,bus stop,-22.27713,12.57063,203.78987231273732,203.78987231273732,0.0,204.28987231273732,40.710127687262684,3,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[305]
51,bus stop,-16.67713,13.97063,211.24450830775507,218.28846042040223,0.0,218.78846042040223,26.21153957959777,4,1,205.18269063060333,233.28846042040223,0.5,39.31730936939666,1,[306]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.31730936939666,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.01900192238095,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.436444608183706,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
