node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
193,bus stop,18.32287,13.97063,27.760721680383355,202.85891747942497,0.0,203.35891747942497,41.641082520575026,1,1,202.85891747942497,231.73927831961663,0.5,41.64108252057503,1,[342]
157,bus stop,9.92287,15.37063,213.61899885583162,213.61899885583162,0.0,214.11899885583162,30.88100114416838,2,1,211.436125125599,237.45741675039935,0.5,33.063874874400994,1,[352]
149,bus stop,7.12287,18.17063,218.88983978913845,218.88983978913845,0.0,219.38983978913845,25.61016021086155,3,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[320]
147,bus stop,5.72287,12.57063,226.3444757841562,227.85900842146734,0.0,228.35900842146734,16.640991578532663,4,1,219.53851263220102,242.85900842146734,0.5,24.961487367798988,1,[281]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.961487367798988,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.063874874400994,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.64108252057503,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
