node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
227,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
10,bus stop,-25.07713,-11.22937,33.10428587234173,194.8435711914874,0.0,195.3435711914874,49.6564288085126,1,1,194.8435711914874,226.39571412765827,0.5,49.65642880851259,1,[294]
5,bus stop,-26.47713,-9.82937,197.7289916581408,197.7289916581408,0.0,198.2289916581408,46.771008341859186,3,2,193.45882155080062,225.47254770053374,0.5,51.04117844919939,1,"[310, 364]"
2,bus stop,-27.87713,-4.22937,205.18362765315857,205.18362765315857,0.0,205.68362765315857,39.31637234684143,4,1,193.5431321236725,225.52875474911502,0.5,50.956867876327486,1,[234]
12,bus stop,-25.07713,-4.22937,209.05712162906218,209.05712162906218,0.0,209.55712162906218,35.44287837093782,5,1,198.5398548107064,228.85990320713762,0.5,45.960145189293584,1,[274]
24,bus stop,-22.27713,-5.62937,213.32880255496545,213.32880255496545,0.0,213.82880255496545,31.17119744503455,7,2,202.97460124541288,231.81640083027526,0.5,41.5253987545871,1,"[293, 319]"
45,bus stop,-18.07713,-1.42937,220.9850639549257,220.9850639549257,0.0,221.4850639549257,23.514936045074307,8,1,211.7285195103664,237.65234634024426,0.5,32.7714804896336,1,[340]
50,bus stop,-16.67713,-1.42937,223.1718109428775,223.1718109428775,0.0,223.6718109428775,21.3281890571225,9,1,214.25011008284372,239.3334067218958,0.5,30.24988991715627,1,[277]
81,bus stop,-9.67713,-0.02937,232.2725667489376,232.8407535316428,0.0,233.3407535316428,11.659246468357196,10,1,227.0111302974642,247.8407535316428,0.5,17.4888697025358,1,[295]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,17.4888697025358,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,30.24988991715627,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,32.7714804896336,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,41.5253987545871,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.956867876327486,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.960145189293584,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.04117844919939,1,Int64[]
225,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.65642880851259,1,Int64[]
227,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
