node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
148,bus stop,17.97189,-0.19951,21.65421369712511,212.01867945431235,0.0,212.51867945431235,32.48132054568765,1,1,212.01867945431235,237.8457863028749,0.5,32.481320545687666,1,[208]
143,bus stop,16.57189,-5.79951,219.4733154493301,219.4733154493301,0.0,219.9733154493301,25.0266845506699,2,1,212.76978169922572,238.34652113281714,0.5,31.730218300774293,1,[182]
127,bus stop,12.37189,-0.19951,228.40705038908914,228.40705038908914,0.0,228.90705038908914,16.092949610910864,3,1,222.13825562921843,244.59217041947898,0.5,22.361744370781558,1,[212]
108,bus stop,6.77189,-0.19951,235.65403834089636,236.33755627237656,0.0,236.83755627237656,8.16244372762344,4,1,232.25633440856484,251.33755627237656,0.5,12.243665591435164,1,[210]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.243665591435164,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.730218300774293,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.481320545687666,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.361744370781558,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
