node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
134,bus stop,13.77189,-7.19951,18.7231357232456,216.4152964151316,0.0,216.9152964151316,28.084703584868407,1,1,216.4152964151316,240.7768642767544,0.5,28.0847035848684,1,[161]
136,bus stop,13.77189,-2.99951,221.975537378987,221.975537378987,0.0,222.475537378987,22.524462621012987,4,3,219.0275578785296,242.51837191901973,0.5,25.472442121470397,1,"[199, 211, 235]"
141,bus stop,15.17189,-1.59951,224.86095784564043,224.86095784564043,0.0,225.36095784564043,19.639042154359572,5,1,216.92896645771148,241.11931097180766,0.5,27.571033542288514,1,[236]
126,bus stop,12.37189,-1.59951,228.73445182154404,229.47005000882848,0.0,229.97005000882848,15.02994999117152,6,1,221.9550750132427,244.47005000882848,0.5,22.544924986757298,1,[239]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.544924986757298,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.571033542288514,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,25.472442121470397,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.0847035848684,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
