node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
147,bus stop,16.57189,9.60049,23.074630930017914,209.88805360497312,0.0,210.38805360497312,34.61194639502688,1,1,209.88805360497312,236.42536906998208,0.5,34.61194639502687,1,[203]
125,bus stop,10.97189,11.00049,217.34268959999088,217.34268959999088,0.0,217.84268959999088,27.157310400009123,2,1,216.42138784619095,240.78092523079397,0.5,28.078612153809036,1,[209]
99,bus stop,3.97189,8.20049,226.92610011804908,228.0329860581817,0.0,228.5329860581817,16.467013941818294,4,2,228.0329860581817,248.52199070545447,0.5,16.467013941818287,1,"[165, 223]"
80,bus stop,1.17189,8.20049,231.90648003408532,231.90648003408532,0.0,232.40648003408532,12.59351996591468,5,1,229.529274929824,249.51951661988267,0.5,14.970725070176005,1,[154]
79,bus stop,1.17189,6.80049,234.09322702203713,236.1858748133262,0.0,236.6858748133262,8.314125186673806,6,1,232.0288122199893,251.1858748133262,0.5,12.471187780010693,1,[227]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.471187780010693,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.970725070176005,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.467013941818287,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.078612153809036,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.61194639502687,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
