node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
142,bus stop,15.17189,2.60049,18.545953190750808,216.6810702138738,0.0,217.1810702138738,27.818929786126205,1,1,216.6810702138738,240.95404680924918,0.5,27.818929786126212,1,[173]
145,bus stop,16.57189,4.00049,219.5664906805272,219.5664906805272,0.0,220.0664906805272,24.93350931947279,2,1,213.69051227406626,238.9603415160442,0.5,30.809487725933728,1,[201]
128,bus stop,12.37189,2.60049,225.4004529988835,225.4004529988835,0.0,225.9004529988835,19.09954700111649,3,1,221.6525798718119,244.26838658120792,0.5,22.847420128188112,1,[248]
123,bus stop,10.97189,4.00049,228.28587346553692,230.42957336078427,0.0,230.92957336078427,14.070426639215725,4,1,223.3943600411764,245.42957336078427,0.5,21.105639958823584,1,[204]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.105639958823584,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.847420128188112,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.818929786126212,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.809487725933728,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
