node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
14,bus stop,-12.82811,-2.99951,15.872435044453113,220.69134743332035,0.0,221.19134743332035,23.808652566679655,1,1,220.69134743332035,243.6275649555469,0.5,23.80865256667967,1,[157]
15,bus stop,-12.82811,1.20049,226.25158839717577,226.25158839717577,0.0,226.75158839717577,18.248411602824234,2,1,221.2153732480449,243.9769154986966,0.5,23.284626751955106,1,[230]
26,bus stop,-10.02811,-1.59951,231.5224293304826,231.5224293304826,0.0,232.0224293304826,12.977570669517405,3,1,226.14782194695067,247.26521463130044,0.5,18.352178053049343,1,[167]
45,bus stop,-5.82811,-1.59951,237.08267029433802,237.2185345353949,0.0,237.7185345353949,7.281465464605105,4,1,233.57780180309234,252.2185345353949,0.5,10.922198196907665,1,[159]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.922198196907665,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.352178053049343,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.284626751955106,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.80865256667967,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
