node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
44,bus stop,2.61336,-13.07673,16.066639691987913,220.40004046201813,0.0,220.90004046201813,24.099959537981874,1,1,220.40004046201813,243.43336030801208,0.5,24.099959537981867,1,[112]
40,bus stop,0.81336,-14.87673,223.96700963342965,223.96700963342965,0.0,224.46700963342965,20.532990366570345,2,1,217.57419045388806,241.54946030259205,0.5,26.925809546111932,1,[111]
37,bus stop,-0.18664,-11.87673,228.27698271796987,228.27698271796987,0.0,228.77698271796987,16.223017282030128,3,1,223.03337997980046,245.18891998653365,0.5,21.46662002019954,1,[118]
39,bus stop,0.41336,-2.07673,240.60632026846008,241.94883280991036,0.0,242.44883280991036,2.551167190089643,4,1,240.67324921486556,256.94883280991036,0.5,3.8267507851344433,1,[136]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8267507851344433,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.925809546111932,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.46662002019954,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.099959537981867,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
