node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
84,bus stop,14.41336,-0.67673,17.38462412652248,218.4230638102163,0.0,218.9230638102163,26.07693618978371,1,1,218.4230638102163,242.11537587347752,0.5,26.076936189783716,1,[124]
78,bus stop,10.81336,-1.87673,223.49503151166456,224.6656424802501,0.0,225.1656424802501,19.834357519749886,2,1,224.6656424802501,246.27709498683342,0.5,19.83435751974988,1,[94]
69,bus stop,9.21336,-0.87673,227.43889094580592,227.7741322194346,0.0,228.2741322194346,16.72586778056541,3,1,227.7741322194346,248.34942147962306,0.5,16.725867780565395,1,[93]
70,bus stop,9.21336,-0.27673,228.99702378569964,228.99702378569964,0.0,229.49702378569964,15.50297621430036,4,1,227.84184043915846,248.3945602927723,0.5,16.65815956084154,1,[91]
67,bus stop,8.81336,0.72327,230.79465385970795,230.79465385970795,0.0,231.29465385970795,13.70534614029205,5,1,228.51869667019122,248.8457977801275,0.5,15.98130332980877,1,[122]
64,bus stop,7.81336,-0.27673,232.99852562160325,232.99852562160325,0.0,233.49852562160325,11.50147437839675,6,1,230.3706162429365,250.08041082862434,0.5,14.129383757063483,1,[90]
54,bus stop,4.61336,0.52327,237.47260333304195,238.90609507004586,0.0,239.40609507004586,5.593904929954135,7,1,236.10914260506883,253.90609507004586,0.5,8.390857394931189,1,[98]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.390857394931189,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.98130332980877,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.725867780565395,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.129383757063483,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.65815956084154,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.83435751974988,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.076936189783716,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
