node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
73,bus stop,9.61336,9.52327,16.303362397508945,220.0449564037366,0.0,220.5449564037366,24.45504359626341,1,1,220.0449564037366,243.19663760249105,0.5,24.455043596263415,1,[103]
62,bus stop,7.41336,5.92327,225.62809450246647,227.35102265156044,0.0,227.85102265156044,17.14897734843956,2,1,227.35102265156044,248.06734843437363,0.5,17.14897734843955,1,[109]
66,bus stop,8.41336,2.32327,232.35259896295065,232.35259896295065,0.0,232.85259896295065,12.147401037049349,3,1,228.72606851195994,248.98404567463996,0.5,15.77393148804006,1,[113]
58,bus stop,6.41336,2.92327,235.36833547112187,236.00822945980119,0.0,236.50822945980119,8.491770540198814,4,1,231.76234418970176,251.00822945980119,0.5,12.737655810298236,1,[107]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.737655810298236,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.77393148804006,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.14897734843955,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.455043596263415,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
