cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
89,34,86,12.841544342675917,1.5110551092705309
90,64,86,11.50147437839675,0.635862893536933
91,70,86,15.50297621430036,1.263536652405587
92,57,86,22.633629165429454,0.9657133906813031
93,69,86,16.72586778056541,1.5561104603163265
94,78,86,19.834357519749886,0.6544250758725526
95,77,86,20.327198479950653,1.5164552547940187
96,43,86,15.38619045695026,0.2040762799241514
97,3,86,23.35596241843922,1.3314417868738782
98,54,86,5.593904929954135,1.4154467914327136
99,1,86,21.101719071624643,0.26788235294117657
100,41,86,3.6558001056001785,1.7440310622293278
101,26,86,11.87499660163752,1.3963759420823243
102,52,86,5.2394749280258,1.1258503283908163
103,73,86,24.45504359626341,0.6399706848822415
104,31,86,2.820855798985548,0.8178594053505833
105,75,86,16.3187117863215,0.6522667529124985
106,15,86,14.809513893567328,1.121599512806612
107,58,86,8.491770540198814,1.509239571123476
108,80,86,14.318455809834973,1.4900787838255056
109,62,86,17.14897734843956,0.9635274366136494
110,17,86,14.30478667268909,0.6855132494889586
111,40,86,20.532990366570345,0.21999999999999925
112,44,86,24.099959537981874,1.1185641933618624
113,66,86,12.147401037049349,0.5169508955149443
114,74,86,22.370119982946505,0.2409231668361104
115,8,86,15.369117958213678,1.5210389638046051
116,82,86,22.50401168928596,0.48506420222154445
117,53,86,11.972447103867069,1.4763749957337038
118,37,86,16.223017282030128,1.5581540404725087
119,56,86,8.98763524932022,0.7794255093127792
120,32,86,18.054865155745432,1.223301183465108
121,10,86,13.50602054869745,1.3014244418538676
122,67,86,13.70534614029205,1.1735176175140805
123,22,86,17.09789196613812,1.5936595825495212
124,84,86,26.07693618978371,1.2399747737137015
125,11,86,17.766872695298787,1.2123486713969935
126,53,86,11.972447103867069,0.45306070233468504
127,47,86,10.026663971336944,1.5862244220018227
128,19,86,25.776353530073607,0.9039668135501419
129,29,86,10.381477173777853,1.7277542797548122
130,60,86,15.437479582146153,0.8794094353697343
131,23,86,21.30227581863491,1.3545704614186906
132,20,86,8.836598795539743,0.7242814838307504
133,65,86,13.831672930602139,0.3172010812584905
134,5,86,23.086149803732525,1.1295339762309995
135,48,86,23.458034462416634,0.9520522796845746
136,39,86,2.551167190089643,1.400506230768769
137,14,86,9.596533854237776,1.3373947612447308
138,6,86,25.46810070786927,0.24586954652831106
