node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
164,bus stop,1.05812,8.32741,10.113693595595747,229.32945960660638,0.0,229.82945960660638,15.170540393393622,3,3,229.32945960660638,249.38630640440425,0.5,15.170540393393619,1,"[399, 426, 486]"
152,bus stop,-0.34188,8.32741,231.51620659455818,231.51620659455818,0.0,232.01620659455818,12.983793405441816,4,1,229.43778623544742,249.45852415696496,0.5,15.06221376455257,1,[442]
151,bus stop,-0.34188,6.92741,233.70295358251,233.70295358251,0.0,234.20295358251,10.797046417490009,7,3,231.96534747763909,251.14356498509272,0.5,12.53465252236092,1,"[390, 421, 519]"
149,bus stop,-0.34188,2.72741,239.2631945463654,239.5323727198061,0.0,240.0323727198061,4.967627280193909,8,1,239.5323727198061,256.1882484798707,0.5,4.967627280193906,1,[402]
162,bus stop,1.05812,1.32741,242.4177931864595,242.45477350069862,0.0,242.95477350069862,2.0452264993013785,9,1,241.43216025104792,257.4547735006986,0.5,3.0678397489520863,1,[361]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.0678397489520863,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.06221376455257,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.967627280193906,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.53465252236092,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.170540393393619,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
