node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
34,bus stop,-2.58778,-9.76112,12.166650731287094,226.25002390306935,0.0,226.75002390306935,18.249976096930652,1,1,226.25002390306935,247.3333492687129,0.5,18.24997609693064,1,[165]
47,bus stop,-1.18778,-6.96112,230.52170482897262,231.73783960277493,0.0,232.23783960277493,12.762160397225074,3,2,231.73783960277493,250.99189306851662,0.5,12.762160397225069,1,"[113, 122]"
36,bus stop,-2.58778,-5.56112,234.62326006942834,234.62326006942834,0.0,235.12326006942834,9.87673993057166,4,1,233.41494323894986,252.1099621592999,0.5,11.085056761050135,1,[160]
37,bus stop,-2.58778,-4.16112,236.81000705738015,236.81000705738015,0.0,237.31000705738015,7.689992942619853,6,2,235.6442970939416,253.5961980626277,0.5,8.855702906058426,1,"[163, 171]"
38,bus stop,-2.58778,-2.76112,238.99675404533195,238.99675404533195,0.0,239.49675404533195,5.503245954668046,7,1,237.6610319615325,254.940687974355,0.5,6.838968038467511,1,[195]
50,bus stop,-1.18778,-1.36112,241.88217451198537,242.323485061393,0.0,242.823485061393,2.1765149386069993,8,1,241.23522759208953,257.323485061393,0.5,3.2647724079104847,1,[129]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.2647724079104847,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.855702906058426,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.085056761050135,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.762160397225069,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.838968038467511,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.24997609693064,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
