node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
44,bus stop,-2.58778,7.03888,9.035537086631654,230.9466943700525,0.0,231.4466943700525,13.553305629947488,1,1,230.9466943700525,250.46446291336835,0.5,13.55330562994748,1,[139]
33,bus stop,-3.98778,7.03888,233.13344135800432,233.13344135800432,0.0,233.63344135800432,11.366558641995681,2,1,229.87950455909302,249.75300303939534,0.5,14.620495440906977,1,[116]
32,bus stop,-3.98778,5.63888,235.32018834595613,235.32018834595613,0.0,235.82018834595613,9.179811654043874,4,2,232.01842390065295,251.17894926710196,0.5,12.481576099347052,1,"[111, 185]"
43,bus stop,-2.58778,4.23888,238.20560881260954,238.51643648437837,0.0,239.01643648437837,5.983563515621626,6,2,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,"[158, 201]"
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.975345273432449,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.481576099347052,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.620495440906977,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.55330562994748,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
