node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
3,bus stop,-9.58778,2.83888,12.047274964005508,226.42908755399174,0.0,226.92908755399174,18.070912446008265,3,3,226.42908755399174,247.4527250359945,0.5,18.07091244600826,1,"[117, 148, 207]"
9,bus stop,-8.18778,4.23888,229.31450802064515,229.31450802064515,0.0,229.81450802064515,15.18549197935485,4,1,227.83740379264296,248.39160252842862,0.5,16.66259620735705,1,[198]
22,bus stop,-5.38778,4.23888,233.18800199654876,233.18800199654876,0.0,233.68800199654876,11.311998003451237,5,1,232.1107534950225,251.240502330015,0.5,12.389246504977509,1,[130]
30,bus stop,-3.98778,2.83888,236.07342246320218,236.07342246320218,0.0,236.57342246320218,8.426577536797822,8,3,235.6535029636227,253.6023353090818,0.5,8.846497036377283,1,"[137, 167, 184]"
41,bus stop,-2.58778,1.43888,238.9588429298556,239.14895998141978,0.0,239.64895998141978,5.351040018580221,9,1,239.14895998141978,255.9326399876132,0.5,5.351040018580228,1,[191]
40,bus stop,-2.58778,0.03888,241.33570696937159,241.38184089271905,0.0,241.88184089271905,3.1181591072809454,10,1,239.8227613390786,256.3818408927191,0.5,4.677238660921407,1,[138]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,4.677238660921407,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.389246504977509,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,8.846497036377283,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.66259620735705,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.351040018580228,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.07091244600826,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
