node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
102,bus stop,8.61222,1.43888,10.519991060219503,228.72001340967074,0.0,229.22001340967074,15.779986590329258,1,1,228.72001340967074,248.9800089397805,0.5,15.779986590329255,1,[123]
95,bus stop,7.21222,1.43888,230.90676039762255,231.2090024535152,0.0,231.7090024535152,13.290997546484789,2,1,231.2090024535152,250.63933496901012,0.5,13.290997546484796,1,[144]
94,bus stop,7.21222,0.03888,233.39574944146702,233.39574944146702,0.0,233.89574944146702,11.104250558532982,3,1,231.46567807703693,250.81045205135794,0.5,13.03432192296307,1,[152]
88,bus stop,5.81222,-1.36112,236.28116990812043,236.28116990812043,0.0,236.78116990812043,8.218830091879568,4,1,233.7118047012403,252.30786980082686,0.5,10.788195298759685,1,[120]
81,bus stop,4.41222,-1.36112,238.46791689607224,238.93687396407162,0.0,239.43687396407162,5.563126035928377,7,3,236.15531094610742,253.93687396407162,0.5,8.344689053892585,1,"[147, 200, 204]"
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,8.344689053892585,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.290997546484796,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.03432192296307,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.788195298759685,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.779986590329255,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
