node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
190,bus stop,6.01875,11.74245,15.8977026053279,220.65344609200815,0.0,221.15344609200815,23.846553907991847,1,1,220.65344609200815,243.6022973946721,0.5,23.84655390799185,1,[266]
162,bus stop,3.21875,7.54245,227.23509884580284,229.67974177891432,0.0,230.17974177891432,14.82025822108568,2,1,229.67974177891432,249.61982785260955,0.5,14.820258221085673,1,[413]
161,bus stop,3.21875,6.14245,231.86648876686613,231.96741231303022,0.0,232.46741231303022,12.532587686969777,4,2,231.96741231303022,251.14494154202015,0.5,12.532587686969782,1,"[331, 498]"
146,bus stop,1.81875,3.34245,236.2390932389335,237.62306686450634,0.0,238.12306686450634,6.876933135493658,7,3,237.62306686450634,254.9153779096709,0.5,6.876933135493671,1,"[328, 461, 489]"
130,bus stop,0.41875,3.34245,239.80981385245815,240.44147124783288,0.0,240.94147124783288,4.0585287521671205,8,1,238.4122068717493,255.44147124783288,0.5,6.087793128250683,1,[335]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.087793128250683,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.820258221085673,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.532587686969782,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,6.876933135493671,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.84655390799185,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
