node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
138,bus stop,1.81875,-10.65755,13.026053571888733,224.9609196421669,0.0,225.4609196421669,19.539080357833086,1,1,224.9609196421669,246.47394642811128,0.5,19.5390803578331,1,[475]
139,bus stop,1.81875,-7.85755,228.83441361807053,229.9241701298082,0.0,230.4241701298082,14.575829870191797,4,3,229.9241701298082,249.7827800865388,0.5,14.57582987019181,1,"[294, 416, 424]"
157,bus stop,3.21875,-6.45755,232.80959059646162,232.80959059646162,0.0,233.30959059646162,11.690409403538382,8,4,231.46033257957632,250.8068883863842,0.5,13.039667420423694,1,"[290, 295, 373, 418]"
124,bus stop,0.41875,-6.45755,236.68308457236523,236.70347830336374,0.0,237.20347830336374,7.796521696636262,12,4,232.8052174550456,251.70347830336374,0.5,11.694782544954386,1,"[256, 368, 372, 446]"
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,11.694782544954386,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.57582987019181,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,13.039667420423694,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.5390803578331,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
