node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
3,bus stop,-13.58125,-2.25755,16.587473108900035,219.61879033664994,0.0,220.11879033664994,24.881209663350063,1,1,219.61879033664994,242.91252689109996,0.5,24.881209663350052,1,[329]
2,bus stop,-13.58125,-3.65755,221.80553732460174,221.80553732460174,0.0,222.30553732460174,22.694462675398256,3,2,219.0810812612634,242.5540541741756,0.5,25.4189187387366,1,"[286, 492]"
10,bus stop,-12.18125,-0.85755,226.077218250505,226.077218250505,0.0,226.577218250505,18.422781749494987,4,1,222.43120825239666,244.78747216826443,0.5,22.068791747603345,1,[462]
21,bus stop,-10.78125,-0.85755,228.26396523845682,228.26396523845682,0.0,228.76396523845682,16.23603476154318,5,1,224.95427464580814,246.46951643053876,0.5,19.545725354191852,1,[425]
34,bus stop,-9.38125,0.54245,231.14938570511023,233.17840976172968,0.0,233.67840976172968,11.321590238270318,6,1,227.5176146425945,248.17840976172968,0.5,16.982385357405494,1,[358]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.982385357405494,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.068791747603345,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.545725354191852,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.4189187387366,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.881209663350052,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
