node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
236,bus stop,11.61875,-0.85755,14.036570838193734,223.4451437427094,0.0,223.9451437427094,21.054856257290595,1,1,223.4451437427094,245.46342916180626,0.5,21.054856257290602,1,[464]
234,bus stop,11.61875,-3.65755,227.31863771861302,227.31863771861302,0.0,227.81863771861302,17.18136228138698,2,1,222.4864218315411,244.8242812210274,0.5,22.013578168458903,1,[263]
224,bus stop,10.21875,-3.65755,229.50538470656483,229.50538470656483,0.0,230.00538470656483,14.994615293435174,3,1,224.88506934862644,246.42337956575096,0.5,19.614930651373566,1,[417]
184,bus stop,6.01875,-2.25755,235.33934702492112,236.7551686971057,0.0,237.2551686971057,7.744831302894312,5,2,232.88275304565852,251.7551686971057,0.5,11.617246954341484,1,"[264, 465]"
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.617246954341484,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.013578168458903,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.614930651373566,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.054856257290602,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
