node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
134,bus stop,0.41875,14.54245,17.528286392896174,218.20757041065573,0.0,218.70757041065573,26.292429589344266,1,1,218.20757041065573,241.97171360710382,0.5,26.29242958934426,1,[378]
165,bus stop,3.21875,14.54245,222.08106438655935,222.08106438655935,0.0,222.58106438655935,22.418935613440652,5,4,217.58240647137796,241.55493764758532,0.5,26.917593528622035,1,"[439, 448, 479, 482]"
152,bus stop,1.81875,13.14245,224.96648485321276,224.96648485321276,0.0,225.46648485321276,19.533515146787238,6,1,220.5222302590602,243.5148201727068,0.5,23.9777697409398,1,[449]
133,bus stop,0.41875,10.34245,229.23816577911603,229.23816577911603,0.0,229.73816577911603,15.26183422088397,8,2,225.79351120031527,247.02900746687683,0.5,18.706488799684735,1,"[370, 450]"
149,bus stop,1.81875,8.94245,232.12358624576945,233.5053878008857,0.0,234.0053878008857,10.9946121991143,10,2,228.00808170132856,248.5053878008857,0.5,16.491918298671436,1,"[318, 415]"
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.491918298671436,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.706488799684735,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,26.917593528622035,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.29242958934426,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.9777697409398,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
